6617,🔥 No-Fail Way to Style Curtain Bangs with a Blow Dryer and Round Brush #curtainbangs #hairtutorial,"Dec 13, 2024, 9:51:01 PM PST",Tutorial,,NEGATIVE,0.9844301342964172,tutorial,information,"informative,dramatic,funny",0.9569404721260071
7652,Rogan on Trump Roasting General Mark Milley,Rogan on Trump Roasting General Mark Milley,Comedy,,POSITIVE,0.9802867770195007,reaction,comedy,"funny,dramatic,informative,serious,personal,professional",0.934140682220459
7653,Carry minati and mr beast 😈#shorts #funny,"Nov 26, 2024, 4:48:22 PM PST",Comedy,,POSITIVE,0.9893152713775635,commentary,comedy,"funny,dramatic,casual,informative",0.9957686066627502
6618,how to get the perfect swoop on long curtain bangs with a blow dryer brush 🙋🏻‍♀️✨,"Dec 13, 2024, 9:51:00 PM PST",Tutorial,,NEGATIVE,0.9934008717536926,tutorial,information,"informative,dramatic,professional,funny",0.6442436575889587
7654,https://www.youtube.com/watch?v=owEncI-JsiE,"Nov 26, 2024, 4:47:56 PM PST",Entertainment,,NEGATIVE,0.9319716691970825,reaction,information,"informative,funny,dramatic,serious,professional",0.8332855701446533
6619,curtain bang styling with just a paddle brush and blow dryer!,"Dec 13, 2024, 9:50:59 PM PST",Technology,,NEGATIVE,0.9946139454841614,news,entertainment,"dramatic,informative,professional,funny,personal",0.933491587638855
7655,Fake Doctor Gets Offended,"Nov 26, 2024, 4:47:16 PM PST",Comedy,,NEGATIVE,0.9979332685470581,reaction,comedy,"dramatic,serious,funny,informative,personal",0.7197746634483337
7656,Majed reacts to Stereo Love FUNK,"Nov 26, 2024, 4:46:59 PM PST",Music,Official Music Video,POSITIVE,0.989247739315033,unknown,unknown,,0.9367370009422302
6620,tutorial: blow dry curtain bangs outward every time!!! #hairtutorials #hair #curtainbangtutorial,"Dec 13, 2024, 9:50:28 PM PST",Tutorial,,NEGATIVE,0.9903811812400818,tutorial,information,"informative,dramatic,funny,serious,professional",0.9918972849845886
7657,Majed reacts to PHONK 🇫🇷💀,"Nov 26, 2024, 4:46:23 PM PST",Music,Official Music Video,POSITIVE,0.8353850841522217,unknown,unknown,,0.9556975960731506
6621,styling curtain bangs NO HEAT,"Dec 13, 2024, 9:49:34 PM PST",Entertainment,,NEGATIVE,0.9979329109191895,reaction,entertainment,"dramatic,professional,casual,informative,funny,serious,personal",0.5711501836776733
6622,Martingale System IMPROVED!,Martingale System IMPROVED!,Technology,,POSITIVE,0.9996676445007324,news,information,"informative,professional,dramatic,serious",0.8687890768051147
7658,Ishowspeed tried kebab 🥙 dudes meal in 🇸🇪 Sweden #ishowspeed #ishowspeedshorts,"Nov 26, 2024, 1:41:03 PM PST",Shorts,,NEGATIVE,0.9963231086730957,news,information,"funny,informative,casual,dramatic,personal,serious",0.945438802242279
6623,Gukesh x PHOTOCHESS,"Dec 13, 2024, 9:41:51 PM PST",Gaming,Gameplay,NEGATIVE,0.9384865760803223,gameplay,entertainment,"informative,dramatic,professional,funny,serious",0.8177984952926636
7659,When McDonald's SHOCKED Russia🤯,"Nov 26, 2024, 1:41:01 PM PST",News,,NEGATIVE,0.9685561656951904,news,information,"dramatic,funny,serious,informative",0.9534037113189697
6624,KEEP UP - Odetari (best part loop),"Dec 13, 2024, 7:43:45 PM PST",Entertainment,,POSITIVE,0.9995242357254028,guide,information,"informative,funny,serious,professional,dramatic",0.3778066635131836
7660,KSI Reacts To Nigerian Indian Creator 😭,"Nov 26, 2024, 1:39:44 PM PST",Reviews,,POSITIVE,0.9839959740638733,reaction,comedy,"dramatic,funny,personal,serious,informative",0.8592089414596558
6625,Mariah Carey DISSED Eminem 🤬🎄,Mariah Carey DISSED Eminem 🤬🎄,Music,Live Performance,NEGATIVE,0.9901902675628662,unknown,unknown,,0.8882197141647339
6626,Pay to win 😔,"Dec 13, 2024, 6:32:02 PM PST",Gaming,Esports,POSITIVE,0.9850053787231445,gameplay,entertainment,"dramatic,serious,informative,funny",0.8175790905952454
7661,This is how you hit on a girl in the gym😏 #gymgirl #gymshorts #rizz #funnyshorts #funny,"Nov 26, 2024, 1:38:48 PM PST",Shorts,,NEGATIVE,0.7158944010734558,guide,comedy,"funny,informative,dramatic,casual,personal",0.9411774277687073
6627,$2000 hand of baccarat 😈 #comedy #casino #baccarat #comedy,"Dec 13, 2024, 6:31:45 PM PST",Comedy,,NEGATIVE,0.9791689515113831,commentary,comedy,"funny,dramatic,informative",0.9920033812522888
7662,Tristan Tate exposes The Matrix BANK BAN,"Nov 26, 2024, 1:38:10 PM PST",Podcast,,NEGATIVE,0.980492115020752,news,information,"serious,dramatic,informative,professional,funny",0.6579165458679199
6628,Guy base jumps off the Perrine Memorial Bridge in Twin Falls Idaho with an inflatable boat,"Dec 13, 2024, 6:31:40 PM PST",Sports,,POSITIVE,0.8211998343467712,reaction,information,"dramatic,funny,serious,informative,professional,personal",0.8670487403869629
7663,https://www.youtube.com/watch?v=Y3MO_ukYSLk,"Nov 26, 2024, 1:38:09 PM PST",Entertainment,,NEGATIVE,0.9453883767127991,reaction,information,"informative,funny,dramatic,serious,professional,casual",0.7763018608093262
6629,Pokimane Is SHAMELESS,"Dec 13, 2024, 6:30:59 PM PST",Shorts,,NEGATIVE,0.9974219799041748,news,analysis,"dramatic,serious,informative,personal",0.22851888835430145
7664,Vishal & Shreya Talk About Arijit Singh 🤩❤️‍🔥,"Nov 26, 2024, 1:36:55 PM PST",Podcast,,POSITIVE,0.9936489462852478,commentary,entertainment,"funny,informative,dramatic,personal,professional,casual",0.9942365288734436
6630,CAN 5 $200 PLINKO CHANGE EVERYTHING!? #stake #gambling #plinko,"Dec 13, 2024, 6:30:05 PM PST",Gaming,Gameplay,NEGATIVE,0.9981176853179932,news,information,"dramatic,serious,funny,informative",0.9223718643188477
7665,Joe Rogan Explains Illegal Elbows,"Nov 26, 2024, 1:36:21 PM PST",Podcast,,NEGATIVE,0.7356226444244385,commentary,information,"informative,serious,funny,dramatic",0.9907575249671936
7666,Bobby Lee Auditioned For A Marvel Movie? 🤔😂 | ft. Andrew Santino,Bobby Lee Auditioned For A Marvel Movie? 🤔😂 | ft. Andrew Santino,Comedy,,NEGATIVE,0.9218023419380188,news,comedy,"funny,dramatic,informative",0.7007133364677429
6631,Would you play this blackjack? #casinos #gamble #gambling #lasvegas #blackjack,"Dec 13, 2024, 6:29:11 PM PST",Gaming,Gameplay,NEGATIVE,0.9880748391151428,gameplay,entertainment,"informative,dramatic,funny,serious,professional",0.9884443879127502
7667,Just like in real life! 🤣 #funny #gtarp #gta,"Nov 26, 2024, 1:34:51 PM PST",Comedy,,POSITIVE,0.9928967356681824,reaction,comedy,"funny,informative",0.3774907886981964
6632,I Challenged Magnus,"Dec 13, 2024, 6:28:10 PM PST",Sports,,POSITIVE,0.9352726340293884,commentary,information,"serious,personal,informative,dramatic,funny,professional",0.29754966497421265
7668,The MUST HAVE burger sauce recipe,"Nov 26, 2024, 1:34:33 PM PST",Reviews,,POSITIVE,0.9617437720298767,guide,information,"informative,serious,dramatic",0.0037078093737363815
6633,I wonder what he has… 🤣😭 #fyp #comedy #skit #poker #texasholdem #gambling #casino #sethypoker,"Dec 13, 2024, 6:27:33 PM PST",Gaming,Gameplay,NEGATIVE,0.9918848276138306,commentary,entertainment,"funny,dramatic,casual",0.9439728856086731
7669,Nashville dipped chicken burger 🐔 🍔 🤤 #shorts #nashville #dipped #sauce #chicken #delicious #burger,"Nov 26, 2024, 1:34:12 PM PST",Shorts,,NEGATIVE,0.9593021273612976,commentary,comedy,"funny,casual,dramatic,informative",0.9112015962600708
6634,$100 BETS ON STAKE PLINKO! #quicktmclips #stake #plinko,"Dec 13, 2024, 6:26:45 PM PST",Gaming,Gameplay,NEGATIVE,0.9920855164527893,news,information,"informative,funny,serious,dramatic,professional",0.5750051140785217
7670,The BEST Burger Sauce 🍔 SO GOOD! #grilling #recipe #burger,Married to BBQ,Reviews,,POSITIVE,0.9997510313987732,review,information,"informative,dramatic,serious,professional",0.706484317779541
6635,IS Vishy Anand HELPING Gukesh in WORLD CHESS CHAMPIONSHIP?,"Dec 13, 2024, 6:26:28 PM PST",Sports,,NEGATIVE,0.9842084050178528,news,information,"serious,informative,dramatic,professional,funny",0.939521849155426
7671,Nashville Hot Seasoning Recipe #shorts,San Marcos Makes,Shorts,,NEGATIVE,0.9457565546035767,reaction,storytelling,"casual,funny,dramatic,informative",0.9657455086708069
6636,12-Year-Old Entrepreneur Surprises Everyone on Shark Tank!,"Dec 13, 2024, 6:24:49 PM PST",News,,POSITIVE,0.9993109703063965,news,entertainment,"dramatic,funny,informative,serious",0.9827114939689636
7672,Learn how to make #nashville hot #chickentenders. Find the recipe in the description.,"Nov 26, 2024, 1:33:02 PM PST",Tutorial,,NEGATIVE,0.9082168936729431,guide,information,"informative,dramatic,funny,professional,serious",0.6778634190559387
6637,What happens when a customer forgets their phone at Cali BBQ in San Diego,"Dec 13, 2024, 6:24:36 PM PST",Entertainment,,NEGATIVE,0.9994813799858093,reaction,information,"serious,dramatic,informative,funny",0.31573063135147095
7673,Everything Goes On - Porter Robinson (Official Music Video) | Star Guardian 2022,"Nov 26, 2024, 1:26:12 PM PST",Music,Official Music Video,POSITIVE,0.9618003368377686,unknown,unknown,,0.9892762303352356
6638,the only correct answer to this question,"Dec 13, 2024, 6:24:27 PM PST",Technology,,NEGATIVE,0.9987457990646362,guide,information,"informative,serious,professional,dramatic",0.2901102900505066
6639,7 Day Honey Cured Steak,"Dec 13, 2024, 6:23:57 PM PST",Reviews,,POSITIVE,0.6012843251228333,news,information,"informative,dramatic,serious,professional,funny",0.07863874733448029
7674,Illenium - Awake 1.0 Intro (Hans Zimmer x Crawl Outta Love VIP),"Nov 26, 2024, 1:20:49 PM PST",Music,Music Mix,NEGATIVE,0.9156324863433838,unknown,unknown,,0.9964072108268738
7675,Fragile (feat. Melanie Fontana),"Nov 26, 2024, 1:16:54 PM PST",Music,Cover Song,POSITIVE,0.9898914098739624,unknown,unknown,,0.9478225111961365
6640,HAHAH!!.#stake  #cabrzy  #roulette #shorts #short #viral #casino #slots,"Dec 13, 2024, 6:23:44 PM PST",Shorts,,NEGATIVE,0.9907270669937134,reaction,comedy,"funny,dramatic,informative",0.9734990000724792
7676,Gryffin - Just For A Moment ft. Iselin,"Nov 26, 2024, 1:12:43 PM PST",Music,Music Mix,POSITIVE,0.9746349453926086,unknown,unknown,,0.9973688125610352
7677,Zedd - I Want You To Know ft. Selena Gomez,"Nov 26, 2024, 1:08:36 PM PST",Music,Music Mix,POSITIVE,0.9985670447349548,unknown,unknown,,0.9983011484146118
6641,Bruno Mars Lost $52 Million Gambling #brunomars #mikkimase #gambling #casino #capcut #capcutholiday,Bruno Mars Lost $52 Million Gambling #brunomars #mikkimase #gambling #casino #capcut #capcutholiday,Gaming,Gaming News,NEGATIVE,0.9986546039581299,news,information,"serious,dramatic,informative,funny,personal",0.9968932271003723
7678,Until The End (feat. Rachie),"Nov 26, 2024, 1:04:51 PM PST",Music,Official Music Video,POSITIVE,0.9818453788757324,unknown,unknown,,0.9861389994621277
6642,He Was So Mad At The Dealer!😂😂 #blackjack #shorts,"Dec 13, 2024, 6:23:06 PM PST",Comedy,,NEGATIVE,0.9995452761650085,reaction,comedy,"funny,dramatic,informative,personal",0.9920650124549866
6643,Morty Ruins Hoovy's Life,"Dec 13, 2024, 6:22:05 PM PST",Comedy,,NEGATIVE,0.9997736811637878,reaction,comedy,"dramatic,serious,informative,funny",0.44728368520736694
7679,Fighting Fate (feat. Oktvia),"Nov 26, 2024, 12:59:45 PM PST",Music,Official Music Video,POSITIVE,0.9941394329071045,unknown,unknown,,0.6664684414863586
6644,stop clipping me out of context,"Dec 13, 2024, 6:21:42 PM PST",Podcast,,NEGATIVE,0.9994857311248779,reaction,information,"personal,dramatic,serious",0.31220242381095886
7680,For Me,"Nov 26, 2024, 12:55:55 PM PST",Entertainment,,POSITIVE,0.9987830519676208,reaction,information,"personal,serious,informative,dramatic,funny,professional,casual",0.6766185760498047
6645,Walking The World’s Longest Slackline 😮‍💨,"Dec 13, 2024, 6:21:14 PM PST",Technology,,NEGATIVE,0.9719679355621338,news,entertainment,"funny,dramatic,serious,informative,professional",0.3000447750091553
6646,QTCinderella Roasts OTK at the Streamer Awards 😳,"Dec 13, 2024, 6:20:44 PM PST",Comedy,,NEGATIVE,0.9357140064239502,reaction,comedy,"funny,dramatic,informative,serious,personal",0.9972327947616577
7681,Gryffin & Slander - All You Need To Know ft. Calle Lehmann (Official Music Video),"Nov 26, 2024, 12:51:56 PM PST",Music,Official Music Video,NEGATIVE,0.9927234053611755,unknown,unknown,,0.9837721586227417
7682,Tate McRae - greedy (Official Video),"Nov 26, 2024, 12:49:21 PM PST",Music,Official Music Video,NEGATIVE,0.9913600087165833,unknown,unknown,,0.9460278153419495
6647,I put my car note on a bet at the casino #casino #gamble #gambling #lasvegas #baccarat #blackjack,"Dec 13, 2024, 6:19:54 PM PST",Gaming,Gameplay,NEGATIVE,0.9929726123809814,gameplay,information,"informative,personal,serious,funny,dramatic",0.9956507682800293
7683,Carly Rae Jepsen - Run Away With Me,"Nov 26, 2024, 12:45:09 PM PST",Music,Cover Song,NEGATIVE,0.9824459552764893,unknown,unknown,,0.9981962442398071
6648,i can't believe this guy is my bf,"Dec 13, 2024, 6:19:16 PM PST",News,,NEGATIVE,0.5827878713607788,reaction,information,"personal,dramatic,serious,funny,informative,casual",0.25621044635772705
7684,Los Angeles,"Nov 26, 2024, 12:38:39 PM PST",Entertainment,,POSITIVE,0.9982740879058838,reaction,information,"dramatic,serious,informative,professional,funny,casual,personal",0.8277664184570312
6649,Drunk Emiru Speaks Her Mind,"Dec 13, 2024, 6:12:27 PM PST",Comedy,,POSITIVE,0.9767014980316162,commentary,storytelling,"dramatic,personal,funny,informative,serious",0.7821255326271057
7685,Phoebe Ryan - Mine (Official Video),"Nov 26, 2024, 12:34:50 PM PST",Music,Official Music Video,NEGATIVE,0.7012208104133606,unknown,unknown,,0.9958059787750244
7686,Jon Jones and Nina Drama react to the dancing video with Alex Pereira LOL #mma #ufc #shorts,"Nov 26, 2024, 12:34:10 PM PST",Shorts,,NEGATIVE,0.9841210246086121,reaction,comedy,"funny,dramatic,informative,casual",0.9846607446670532
6650,"Body Language Expert: Stop Using This, It’s Making People Dislike You, So Are These Subtle Mistakes!","Dec 13, 2024, 5:55:42 PM PST",Shorts,,NEGATIVE,0.9993553757667542,commentary,information,"serious,informative,dramatic",0.09716787934303284
7687,Hit and Run Attempt Fails In The Worst Way Possible! 😨,"Nov 26, 2024, 12:32:57 PM PST",News,,NEGATIVE,0.9997897744178772,news,information,"dramatic,serious,funny,informative",0.6069148182868958
6651,Why Japan's Economy Is Awful,"Dec 13, 2024, 5:54:47 PM PST",News,,NEGATIVE,0.9994518160820007,news,analysis,"serious,informative,dramatic",0.5243245363235474
7688,WTF Did I Just See In This INSANE LA Alley..? 😳,"Nov 26, 2024, 12:32:22 PM PST",Entertainment,,NEGATIVE,0.9978505373001099,reaction,storytelling,"dramatic,funny",0.5093904137611389
6652,"I played the ""No Bust"" blackjack strategy in Vegas","Dec 13, 2024, 5:54:22 PM PST",Gaming,Gameplay,NEGATIVE,0.812558114528656,gameplay,information,"informative,professional,serious,personal,dramatic,funny",0.9882329106330872
6653,Rick Resets Portal Travelers,"Dec 13, 2024, 5:49:23 PM PST",Technology,,POSITIVE,0.5170338153839111,reaction,information,"dramatic,professional,informative,funny,serious",0.7182295918464661
7689,IshowPRIME #drinkprime #primehydration #prime #ksi #loganpaul #ishowspeed #viral #shorts,"Nov 26, 2024, 12:31:27 PM PST",Shorts,,NEGATIVE,0.9933099746704102,news,storytelling,"informative,dramatic,funny,professional",0.9694368839263916
7690,Joe Rogan on Mike Tyson losing to Jake Paul,"Nov 26, 2024, 12:30:26 PM PST",Sports,,POSITIVE,0.9757986068725586,commentary,information,"dramatic,informative,serious,funny,professional,personal",0.9933109879493713
6654,Bro Celebrated TOO Early HAHA!.#stake  #jackpot  #roulette #shorts #short #viral #casino #slots,"Dec 13, 2024, 5:49:21 PM PST",Gaming,Gameplay,NEGATIVE,0.9922006726264954,reaction,comedy,"funny,dramatic,personal,informative",0.9890342950820923
7691,Rogan on Trump Predicting the News,"Nov 26, 2024, 12:29:52 PM PST",News,,POSITIVE,0.9835945963859558,news,information,"informative,professional,serious,dramatic,funny",0.9073512554168701
6655,Is this a coincidence or intentional  ???,"Dec 13, 2024, 5:49:20 PM PST",Reviews,,NEGATIVE,0.9971377849578857,review,analysis,"dramatic,informative",0.29853951930999756
7692,They Got Us With TikTok | Joe Rogan #comedyshorts #standup,"Nov 26, 2024, 12:28:22 PM PST",Comedy,,POSITIVE,0.996498703956604,reaction,comedy,"funny,dramatic,informative",0.9911276698112488
6656,Magnus KNOWS No One Is On His Level 💪🐐,"Dec 13, 2024, 5:48:30 PM PST",Reviews,,NEGATIVE,0.9956315755844116,news,information,"serious,funny,informative,dramatic,personal,professional",0.35301265120506287
7693,Jennifer Lawrence Having Good Times 🤩🤣 #shorts,"Nov 26, 2024, 12:27:13 PM PST",Shorts,,POSITIVE,0.9350552558898926,reaction,entertainment,"funny,casual,informative,dramatic,personal",0.9934202432632446
6657,I literally cannot hear the difference 🔥 @Jakecornell,"Dec 13, 2024, 5:48:10 PM PST",Reviews,,NEGATIVE,0.9834833145141602,reaction,education,"serious,dramatic,personal,funny,casual",0.4741364121437073
7694,MOST THARKI GEN-Z INFLUENCER - MUSKAN KARIA EXPOSED | CRAZY DEEP,"Nov 26, 2024, 12:14:28 PM PST",News,,NEGATIVE,0.9572592973709106,news,information,"dramatic,serious,informative,funny",0.5656070709228516
